0.489917076	0.4859875440597534
0.10283220000000004	0.10244611650705338
-0.361020398	-0.36788874864578247
-0.33028542	-0.32852497696876526
0.15692327500000003	0.15262915194034576
0.387783658	0.39155107736587524
-0.273859307	-0.27919548749923706
0.26769421800000004	0.2619897127151489
0.411234123	0.41307955980300903
-0.09605364	-0.1021842435002327
0.196286478	0.19409963488578796
-0.266648826	-0.2730861306190491
0.374659311	0.37468287348747253
0.10283989000000004	0.10178562253713608
-0.447605735	-0.44934114813804626
-0.197668954	-0.19654607772827148
0.38818847	0.3836610019207001
0.226903281	0.23450835049152374
-0.218688391	-0.22317110002040863
0.08340289899999997	0.08368146419525146
0.375435072	0.37715640664100647
-0.318142016	-0.3207193613052368
0.38704818799999996	0.38430923223495483
0.262310418	0.2604147493839264
0.177163419	0.17395302653312683
0.438394136	0.4340824782848358
-0.051525533	-0.05297865718603134
0.234852508	0.2356078028678894
0.339863936	0.33578476309776306
0.351282431	0.35523393750190735
-0.105324063	-0.10977403074502945
0.09483913700000002	0.09086631238460541
0.398755337	0.40456894040107727
0.286145055	0.28373095393180847
0.21700281300000002	0.21160303056240082
0.443804669	0.4444476068019867
-0.077118058	-0.08265186846256256
0.21700281300000002	0.21160303056240082
0.443804669	0.4444476068019867
-0.077118058	-0.08265186846256256
0.339358602	0.3381746709346771
0.185139678	0.18876852095127106
0.316929082	0.3136846125125885
0.09033181099999998	0.08946411311626434
-0.402793241	-0.40239524841308594
-0.282130765	-0.28775855898857117
0.07440141199999994	0.07351130247116089
0.409915469	0.40578463673591614
0.276466495	0.2734301686286926
0.24766387499999998	0.24303388595581055
0.408359378	0.41183504462242126
-0.148004132	-0.153928741812706
0.12866767199999996	0.129084050655365
0.155802045	0.14987480640411377
0.457351453	0.4545755386352539
0.23819192600000005	0.2360783964395523
0.029112618	0.02585361897945404
0.438646578	0.4337969124317169
0.15830548499999997	0.1577398180961609
-0.295787541	-0.29018768668174744
-0.370741288	-0.375680536031723
0.07140417300000002	0.0725657194852829
-0.494749815	-0.503698468208313
-0.010900486	-0.005533033516258001
0.12007752400000005	0.11963385343551636
0.392060257	0.39944350719451904
0.285665055	0.28319084644317627
0.339358602	0.3381746709346771
0.185139678	0.18876852095127106
0.316929082	0.3136846125125885
0.10698549700000004	0.10646945983171463
0.186330436	0.17881335318088531
0.451480969	0.448332279920578
0.387188034	0.3859647214412689
0.013754305	0.008997912518680096
-0.316053964	-0.3168553113937378
0.13530361700000004	0.13408412039279938
-0.465381535	-0.4734947979450226
-0.122867324	-0.11872044950723648
0.09118295499999995	0.09077955037355423
-0.427680916	-0.42767134308815
-0.242434946	-0.24718372523784637
0.074351061	0.0735088661313057
0.405246775	0.40107017755508423
0.283278935	0.28030380606651306
0.09174886800000004	0.09036603569984436
0.098416533	0.1038530096411705
-0.481556155	-0.48613303899765015
0.23740607300000005	0.23474837839603424
-0.368025548	-0.36260923743247986
-0.241237541	-0.24257968366146088
0.29900073800000004	0.29805058240890503
-0.311010025	-0.32054638862609863
-0.252652363	-0.24930991232395172
0.14732863399999996	0.14497481286525726
0.209892955	0.2077024281024933
0.429230747	0.42520853877067566
0.13863197299999996	0.13560740649700165
0.48022003	0.478935569524765
0.013034512	0.008179786615073681
0.23848096100000005	0.23609203100204468
0.159810323	0.16444042325019836
-0.40937392	-0.4099499583244324
0.15474137	0.15505145490169525
0.020358689	0.01754438318312168
-0.474922239	-0.47120174765586853
0.08111860199999998	0.08176115155220032
-0.292193778	-0.29892146587371826
0.397545681	0.3956901431083679
0.18369282200000003	0.18148618936538696
0.028982525	0.027713600546121597
0.4641303	0.4618784785270691
0.12710186899999998	0.12545493245124817
0.300484643	0.2988862097263336
0.378882959	0.37439340353012085
0.09033181099999998	0.08946411311626434
-0.402793241	-0.40239524841308594
-0.282130765	-0.28775855898857117
0.07916642799999996	0.07913186401128769
-0.032031069	-0.030097851529717445
0.486527846	0.4890342652797699
0.09493677199999995	0.09006202965974808
0.444080967	0.44839566946029663
0.208931067	0.2044030725955963
0.19799413700000001	0.19452890753746033
-0.152240981	-0.14200225472450256
-0.433152389	-0.43705588579177856
0.09076107600000005	0.09012474119663239
-0.458687457	-0.4615444540977478
0.176668826	0.17953312397003174
0.179452983	0.1783907264471054
-0.397023096	-0.40065422654151917
0.245294286	0.24718333780765533
0.297331357	0.2940143048763275
0.279497199	0.27872785925865173
0.288921061	0.28374961018562317
0.09474813199999998	0.09091730415821075
0.37388928	0.37954139709472656
0.317976065	0.3153654932975769
0.21589061799999998	0.2140538990497589
-0.214708382	-0.21094883978366852
-0.396599924	-0.3977173864841461
0.318452266	0.3129892349243164
0.385403802	0.38717904686927795
-0.007215547	-0.013776658102869987
0.10969393900000002	0.11033537983894348
-0.103459948	-0.09857786446809769
-0.476721135	-0.4771178364753723
0.19113660200000004	0.18575136363506317
0.306081884	0.30684858560562134
0.346093398	0.339251309633255
0.11510016999999995	0.11105471104383469
0.484363075	0.4857447147369385
-0.046194897	-0.05249524489045143
0.10995606400000002	0.1093747690320015
-0.043347625	-0.03818563371896744
-0.485829794	-0.4866808354854584
0.14431027799999996	0.14280064404010773
-0.474241681	-0.47449395060539246
-0.065340368	-0.06367731094360352
0.08348619800000001	0.08207671344280243
-0.052140084	-0.05272062122821808
0.490187501	0.48621541261672974
0.339376837	0.3387894034385681
0.260416264	0.25827470421791077
-0.258738833	-0.2610553503036499
0.06971574599999997	0.06862913817167282
-0.319330044	-0.3184564709663391
0.377646187	0.380966454744339
0.08627375000000004	0.08591222018003464
0.401124663	0.4042113423347473
-0.285754199	-0.28837910294532776
0.17180334600000002	0.16790688037872314
0.469257452	0.4686807096004486
0.016764675	0.01117977686226368
0.18251924100000005	0.17757277190685272
0.414715657	0.41737619042396545
-0.211418189	-0.21668100357055664
0.06207132999999998	0.0634038969874382
-0.206309636	-0.21527093648910522
0.451202265	0.44790178537368774
0.23937767899999995	0.23653993010520935
-0.009789067	-0.00145829061511904
-0.438865013	-0.44207674264907837
0.17129021499999997	0.1700301170349121
-0.359046519	-0.3608487844467163
0.302894754	0.3085179626941681
0.438394136	0.4340824782848358
-0.051525533	-0.05297865718603134
0.234852508	0.2356078028678894
0.12197676199999996	0.11891794949769974
-0.202244984	-0.2006625384092331
0.440696342	0.44451144337654114
0.21499148700000004	0.21271896362304688
-0.200004902	-0.20419086515903473
0.404693317	0.4047897756099701
0.09016859700000002	0.09168566018342972
-0.491603916	-0.49590417742729187
0.01365437	0.01882355287671089
0.09583236900000003	0.09446392208337784
0.068325777	0.07399685680866241
-0.485950352	-0.4906507134437561
0.10582458400000005	0.10470686107873917
0.1079199	0.10762715339660645
0.476571939	0.4752863049507141
0.09864773000000004	0.09588633477687836
0.421260325	0.42311519384384155
0.250361825	0.24612532556056976
0.2153836	0.21306212246418
0.045739657	0.04045954719185829
0.448905421	0.4422035217285156
0.08320259200000002	0.08270465582609177
0.098701785	0.10688072443008423
-0.48191346	-0.4785228967666626
0.07735144500000002	0.07383296638727188
0.068107399	0.0757983848452568
0.483123502	0.47970813512802124
0.21540097300000005	0.21144849061965942
0.381161849	0.37831196188926697
0.24149102	0.23679868876934052
0.296454405	0.2943245768547058
0.058570729	0.05605091154575348
0.398351924	0.3948318064212799
0.19650243199999995	0.19436489045619965
0.414266645	0.418321818113327
0.199110754	0.19647656381130219
0.33912292200000005	0.3361595869064331
0.272365313	0.2700769305229187
0.246602441	0.24282018840312958
0.18032528299999995	0.17956095933914185
-0.430563825	-0.43934160470962524
0.179143826	0.18343305587768555
0.15751195100000004	0.15509450435638428
-0.261252006	-0.2554791569709778
-0.396153221	-0.40307456254959106
0.21585240500000002	0.21334780752658844
-0.407655955	-0.40593695640563965
-0.192936157	-0.19373401999473572
0.109129653	0.10383832454681396
0.435137076	0.43867433071136475
-0.220742944	-0.22620975971221924
0.077315845	0.07687611877918243
-0.443460175	-0.44772613048553467
-0.211652276	-0.20827655494213104
0.07449729999999999	0.07686225324869156
-0.48517138	-0.4879792332649231
0.095177745	0.09687992930412292
0.47876263100000005	0.4710100591182709
-0.109763652	-0.10863059759140015
0.09347879	0.0940171554684639
0.101562543	0.10118694603443146
-0.056190767	-0.04944179952144623
-0.486341081	-0.4922163784503937
0.08269027100000004	0.07811391353607178
-0.262064451	-0.25754061341285706
0.416486158	0.41946616768836975
0.08603100500000005	0.08704392611980438
-0.492158888	-0.500855565071106
-0.018999879	-0.01776072569191456
0.23827885599999998	0.23652257025241852
-0.397954414	-0.40776029229164124
-0.186387405	-0.18243561685085297
0.07469056299999999	0.07258245348930359
-0.040663795	-0.0345987007021904
0.492364747	0.4908348023891449
0.439315671	0.4349672794342041
-0.180249412	-0.17853859066963196
-0.156562717	-0.155682772397995
0.24273191500000002	0.23807325959205627
-0.214671657	-0.20873655378818512
-0.380785106	-0.3854997754096985
0.12131357600000003	0.11974503099918365
-0.374338197	-0.37203702330589294
-0.308470307	-0.314464807510376
0.09347771800000004	0.0954773798584938
-0.418871	-0.42569372057914734
0.25652909	0.2591133117675781
0.08635868300000005	0.08605992048978806
-0.487297914	-0.4822694659233093
0.067514316	0.07485682517290115
0.071423601	0.0732310339808464
0.404542383	0.411667138338089
0.284627159	0.282538503408432
0.09464891799999997	0.09143324196338654
0.46395424	0.4672200679779053
-0.160189545	-0.1659948229789734
0.08268270899999997	0.08478985726833344
0.432081104	0.4300055503845215
-0.237450268	-0.23943489789962769
0.439113392	0.4357122778892517
-0.200445134	-0.20720191299915314
0.130387478	0.13248080015182495
0.38638469799999997	0.3836122155189514
0.133273771	0.13180558383464813
0.288001678	0.285942018032074
0.06481889600000001	0.06776589900255203
-0.475504071	-0.48256659507751465
0.139649043	0.13689406216144562
0.10450943199999996	0.10534460097551346
-0.315203336	-0.3246033787727356
-0.373672381	-0.3733748197555542
0.21910654500000004	0.21766334772109985
-0.449409812	-0.44830960035324097
0.004810675	0.005878681782633066
0.43903657799999996	0.4351329207420349
-0.151959419	-0.15667524933815002
0.184811204	0.18619711697101593
0.09914713799999997	0.0991242453455925
-0.483430506	-0.48601430654525757
0.080403925	0.07748015224933624
0.13719154700000002	0.13339745998382568
0.395177851	0.39868098497390747
-0.273884912	-0.2790702283382416
0.22337675700000004	0.21901485323905945
0.433006086	0.4339364469051361
0.11228781	0.10617706179618835
0.182398285	0.17569486796855927
0.390685983	0.3950548470020294
-0.253170474	-0.25970470905303955
0.10342495399999996	0.1002216637134552
0.130581357	0.1305520087480545
0.471400655	0.4675101637840271
0.07760655500000002	0.07835326343774796
-0.279827296	-0.2869405448436737
0.407030597	0.4049530327320099
0.15474137	0.15505145490169525
0.020358689	0.01754438318312168
-0.474922239	-0.47120174765586853
0.26614636300000005	0.2638850510120392
-0.099431026	-0.09309933334589005
-0.411435978	-0.4125925600528717
0.388609513	0.38404518365859985
-0.004671288	0.0039548021741211414
-0.314580395	-0.31827881932258606
0.08363351399999996	0.08180006593465805
0.447666302	0.45636290311813354
0.205656817	0.20388159155845642
0.07751069700000002	0.0769733265042305
-0.371243708	-0.3705604374408722
-0.32583769	-0.3322939872741699
0.08044895600000002	0.07691267132759094
0.301956098	0.3169490396976471
0.387445879	0.383198618888855
0.127236695	0.1238638386130333
0.477017565	0.47346341609954834
0.079151597	0.07517269998788834
0.13716688200000005	0.13527807593345642
-0.330171402	-0.326257586479187
-0.349531246	-0.35618332028388977
0.09420834099999997	0.09443330019712448
-0.479655568	-0.48281824588775635
0.105144304	0.10206840932369232
0.19655281400000002	0.19415412843227386
0.449307786	0.44994840025901794
-0.097406294	-0.10032397508621216
0.10467608799999994	0.10117187350988388
0.488340211	0.4898848831653595
0.02308954	0.0159465279430151
0.07378781499999998	0.07418728619813919
-0.33510938	-0.3436245918273926
0.363667261	0.36391448974609375
0.10349329500000004	0.1023380234837532
-0.398648593	-0.3976079523563385
-0.283493275	-0.28910136222839355
0.08750570499999999	0.08555950969457626
0.487244218	0.4849505126476288
-0.070255391	-0.07432067394256592
0.11275445100000003	0.11288252472877502
-0.419046307	-0.4225962162017822
0.248367925	0.2472495287656784
0.12189532199999997	0.12015178799629211
0.120210744	0.11849941313266754
0.469766461	0.4666290283203125
0.438394136	0.4340824782848358
-0.051525533	-0.05297865718603134
0.234852508	0.2356078028678894
0.437609841	0.4322785437107086
-0.207352753	-0.20743153989315033
0.124508884	0.12645193934440613
0.16104850999999998	0.15897417068481445
-0.22742139	-0.22076310217380524
-0.41514201	-0.4219663441181183
0.339367314	0.3394852876663208
0.354742734	0.352949321269989
-0.093266475	-0.09719278663396835
0.121827554	0.12202506512403488
-0.101575588	-0.09464029222726822
-0.474173423	-0.47725674510002136
0.10375412399999995	0.10310731083154678
-0.418357815	-0.41757383942604065
-0.253400514	-0.2582804262638092
0.238037497	0.23334962129592896
0.439515912	0.4410867691040039
0.012802846	0.006435970775783062
0.18032528299999995	0.17956095933914185
-0.430563825	-0.43934160470962524
0.179143826	0.18343305587768555
0.221514231	0.22019949555397034
0.17149809	0.16875213384628296
0.414149551	0.40967950224876404
0.18448975999999995	0.18227481842041016
-0.454580882	-0.4526016414165497
-0.096538774	-0.09328927099704742
0.07908514700000002	0.07758352905511856
0.362458139	0.3568396270275116
0.335215777	0.3323601484298706
0.10362489600000002	0.10273129492998123
0.378330633	0.3754323124885559
0.310044852	0.3074820935726166
0.33863047199999996	0.3361259400844574
-0.176709552	-0.17980477213859558
0.322650176	0.32440921664237976
0.08695098700000004	0.08476574718952179
0.411360636	0.42103126645088196
0.270299446	0.267746239900589
0.06940956799999998	0.06898506730794907
0.250552172	0.25306907296180725
-0.427089052	-0.42885905504226685
0.439315671	0.4349672794342041
-0.180249412	-0.17853859066963196
-0.156562717	-0.155682772397995
0.09469004700000005	0.09065573662519455
0.420066596	0.42578285932540894
0.253884208	0.25166937708854675
0.08701008899999996	0.08579816669225693
0.486505787	0.48842301964759827
-0.072703824	-0.07509740442037582
0.07741709500000005	0.0768115445971489
0.488082151	0.4931774437427521
0.014514571	0.012151926755905151
0.09755692800000004	0.09102733433246613
0.425742898	0.4251207411289215
0.241101798	0.23543226718902588
0.07129634399999996	0.07219819724559784
-0.247920248	-0.25577491521835327
0.428313415	0.4256747364997864
0.20326815499999995	0.20177657902240753
-0.289647306	-0.2828417420387268
-0.35325132	-0.358173668384552
0.340703949	0.3367966115474701
0.103857383	0.11275458335876465
-0.350905205	-0.3548758029937744
0.09592123200000002	0.09646531194448471
-0.358398036	-0.36352065205574036
0.335186463	0.33423206210136414
0.08111860199999998	0.08176115155220032
-0.292193778	-0.29892146587371826
0.397545681	0.3956901431083679
0.129439529	0.12449348717927933
0.46480899	0.4665960669517517
0.131131284	0.12475559860467911
0.23823392200000004	0.23663568496704102
0.104408482	0.1033485010266304
0.426992421	0.42308738827705383
0.17038790400000003	0.1677621752023697
-0.469125712	-0.4663374423980713
0.02981484	0.034833986312150955
0.11543827200000001	0.11412408202886581
-0.476721158	-0.47301438450813293
0.096956509	0.10379651188850403
0.08111860199999998	0.08176115155220032
-0.292193778	-0.29892146587371826
0.397545681	0.3956901431083679
0.14594571	0.14331573247909546
-0.456591383	-0.45254915952682495
-0.142209506	-0.13956673443317413
0.299121862	0.2973005175590515
0.150603225	0.15289552509784698
-0.37127294	-0.37258651852607727
0.18451940200000005	0.18176129460334778
-0.285020369	-0.2837280333042145
0.367036702	0.3719652593135834
0.220774759	0.21942226588726044
0.180834243	0.17814724147319794
0.410557526	0.40606701374053955
0.123009857	0.12143553793430328
-0.375464173	-0.37322762608528137
0.306414348	0.31228017807006836
0.09894991500000005	0.09845715761184692
0.299278662	0.29543986916542053
0.388125066	0.38441863656044006
0.14395535599999998	0.14203250408172607
0.12666088	0.11991514265537262
0.461772441	0.4562278687953949
0.08032201000000005	0.0791994035243988
0.334954751	0.34599539637565613
0.36216669	0.3593800961971283
0.08556502700000002	0.08731558173894882
-0.423609093	-0.4304293692111969
0.251463524	0.25161081552505493
0.23823392200000004	0.23663568496704102
0.104408482	0.1033485010266304
0.426992421	0.42308738827705383
0.43916958100000003	0.43687546253204346
0.028845555	0.02105797827243805
-0.237123109	-0.23769819736480713
0.16792344299999995	0.16590042412281036
0.294842005	0.30185848474502563
-0.367246368	-0.3721168339252472
0.339843087	0.3369903862476349
0.149700831	0.15737389028072357
-0.334807901	-0.3374585211277008
0.06636649299999997	0.06670037657022476
-0.251921969	-0.2613646686077118
0.426767702	0.42356961965560913
0.08788220300000005	0.08649672567844391
0.060212866	0.061792537569999695
0.487982065	0.4875604212284088
0.08122888100000003	0.07965001463890076
0.217527941	0.22243015468120575
-0.442813122	-0.44744154810905457
0.15779819500000003	0.15349136292934418
0.418162441	0.41931748390197754
0.224142209	0.21803537011146545
0.10418038399999996	0.09992058575153351
0.382975146	0.38717612624168396
0.304044257	0.29884445667266846
0.298462247	0.29516705870628357
0.281720083	0.2798738479614258
0.285576751	0.28164997696876526
0.31418476100000003	0.31054842472076416
-0.158145832	-0.15030892193317413
-0.355355923	-0.35872700810432434
0.16036058500000006	0.15776504576206207
0.122706316	0.1215965673327446
0.457413791	0.4532810151576996
0.07452010499999995	0.07278718054294586
-0.47004035	-0.4651874005794525
-0.152485413	-0.14992421865463257
0.10399837700000003	0.10314647108316422
0.290365193	0.29642078280448914
-0.393510519	-0.39476630091667175
0.11980311499999996	0.1180259957909584
0.287914114	0.2824644446372986
0.390835643	0.3862195312976837
0.06528611500000003	0.06886933743953705
-0.469502929	-0.4774866998195648
0.159065566	0.16157972812652588
0.09759781899999997	0.09429693222045898
0.3279393	0.3353852331638336
-0.364508763	-0.36883002519607544
0.23904818900000002	0.23372593522071838
0.438574942	0.43859511613845825
0.022538496	0.016516240313649178
0.086941563	0.08682676404714584
0.335363502	0.3380351960659027
-0.359931505	-0.36121901869773865
0.18101153199999998	0.17934507131576538
-0.307272499	-0.3034004271030426
-0.350454609	-0.3541412651538849
0.10987295200000002	0.1105872318148613
-0.119169799	-0.11448562145233154
-0.4729971	-0.4735584259033203
0.20542597100000004	0.20191800594329834
-0.230762227	-0.2273084819316864
0.393127145	0.3956267833709717
0.07605820900000004	0.07533928751945496
0.267249317	0.25930461287498474
0.415683679	0.41260114312171936
0.15748594400000004	0.1557515561580658
-0.368070392	-0.36885708570480347
0.299536591	0.3065654933452606
0.196513952	0.1963808387517929
0.158231014	0.1560305804014206
-0.431253039	-0.42849671840667725
0.23827930200000003	0.23796074092388153
0.35368337	0.35140275955200195
-0.260621364	-0.26295575499534607
0.08361813699999998	0.07948813587427139
0.409318889	0.4149031341075897
0.27271513	0.27085328102111816
0.18251924100000005	0.17757277190685272
0.414715657	0.41737619042396545
-0.211418189	-0.21668100357055664
0.07955307	0.08072710782289505
0.493153405	0.49255064129829407
-0.020746639	-0.020962586626410484
0.14431027799999996	0.14280064404010773
-0.474241681	-0.47449395060539246
-0.065340368	-0.06367731094360352
0.18328712199999997	0.17941270768642426
0.418589275	0.41889747977256775
0.202950339	0.19727608561515808
0.387188034	0.3859647214412689
0.013754305	0.008997912518680096
-0.316053964	-0.3168553113937378
0.147542065	0.1450221836566925
-0.318879937	-0.31562983989715576
0.355733478	0.3602053225040436
0.08048207699999999	0.07888227701187134
0.483141115	0.4791693687438965
0.100485278	0.09651553630828857
0.10778741400000003	0.10881875455379486
-0.459340171	-0.4653048515319824
0.165492589	0.16801798343658447
0.11219053099999998	0.1115378886461258
-0.081202438	-0.07410912960767746
-0.480436727	-0.4866848289966583
0.338780255	0.33579057455062866
0.251062678	0.24978101253509521
0.268692147	0.2653057277202606
0.13779933600000005	0.1346958726644516
0.125264725	0.12446769326925278
0.464024658	0.46051734685897827
0.10983195599999995	0.10626042634248734
-0.0197007	-0.01931898668408394
0.487370825	0.4846326410770416
0.11541710900000002	0.11636211723089218
-0.462495933	-0.4649176299571991
0.150916784	0.15623430907726288
0.215547889	0.2139323353767395
0.331812888	0.338966429233551
0.305090968	0.3013807237148285
0.12293633400000004	0.12103573232889175
-0.011598025	-0.004896494094282389
-0.484512274	-0.489952027797699
0.27360376799999997	0.2669887840747833
0.114892632	0.1222737729549408
-0.402418515	-0.40681347250938416
0.11365470899999996	0.1115410178899765
-0.215971109	-0.21767887473106384
0.436157614	0.4360625445842743
0.22394522100000003	0.22208479046821594
-0.328645991	-0.32284557819366455
-0.303051728	-0.3069063723087311
0.20057632999999997	0.19416426122188568
0.456401651	0.45756995677948
0.038296942	0.030605796724557877
0.09942928699999998	0.09885096549987793
-0.425212694	-0.4247892200946808
-0.2435323	-0.24823923408985138
0.10403435400000005	0.10439732670783997
-0.271295559	-0.2680407762527466
-0.406869737	-0.4060715436935425
0.23826788600000004	0.2358601689338684
-0.129176344	-0.1302202194929123
0.4197732	0.41886159777641296
0.09923589200000005	0.09719252586364746
0.432562358	0.43733474612236023
-0.230170578	-0.2346494346857071
0.26688779500000004	0.2639220356941223
-0.041649129	-0.033027712255716324
-0.420756764	-0.42426246404647827
0.11980311499999996	0.1180259957909584
0.287914114	0.2824644446372986
0.390835643	0.3862195312976837
0.33938733099999996	0.3392874002456665
-0.146270752	-0.15349134802818298
-0.336739936	-0.33485111594200134
0.07403782699999994	0.0765455961227417
0.481632368	0.482028067111969
-0.109326257	-0.11143370717763901
0.11410642900000001	0.11311794817447662
0.300272779	0.29697802662849426
0.383165668	0.37966254353523254
0.07129634399999996	0.07219819724559784
-0.247920248	-0.25577491521835327
0.428313415	0.4256747364997864
0.14647126700000002	0.14246243238449097
0.385008828	0.388865202665329
-0.2833979	-0.2887096107006073
0.18010583000000002	0.17601796984672546
0.430899291	0.42945560812950134
0.178571248	0.17348144948482513
0.298987224	0.29836708307266235
-0.399735097	-0.410251259803772
-0.023873317	-0.020600110292434692
0.436357184	0.43123772740364075
-0.036974497	-0.036777012050151825
0.24129918	0.24104878306388855
0.27018385300000003	0.2685111165046692
-0.42012247	-0.41835808753967285
0.022311331	0.024761227890849113
0.29915744099999997	0.2941596806049347
0.389330539	0.39009252190589905
0.094480456	0.08799280226230621
0.30495445200000004	0.2988065779209137
0.153867395	0.1598222702741623
-0.365140531	-0.37077367305755615
0.128752407	0.12723775207996368
-0.437559032	-0.43648073077201843
0.204846856	0.2134515345096588
0.08040479099999998	0.07946333289146423
-0.480836481	-0.4811660349369049
0.104838759	0.11013653874397278
0.09474917699999996	0.09341566264629364
0.36855672	0.37147319316864014
0.324321056	0.32138338685035706
0.09421509100000003	0.09440336376428604
-0.349124084	-0.3546503782272339
0.345305503	0.34399572014808655
0.10881258000000005	0.1075342446565628
-0.393206081	-0.3918255567550659
-0.289048094	-0.2947380244731903
0.08356519699999998	0.08145833760499954
-0.20678887	-0.20765380561351776
0.447439773	0.44611606001853943
0.082428528	0.08212423324584961
0.054507476	0.0552489273250103
0.487675276	0.48808741569519043
0.14243917100000003	0.1413390338420868
-0.475532979	-0.4760013520717621
0.059828658	0.05859936773777008
0.280859721	0.2793033719062805
0.272315747	0.27797845005989075
0.311108185	0.307153582572937
0.265117822	0.2619856894016266
0.243710159	0.2406168282032013
0.3468687	0.3427729606628418
0.19655166700000004	0.1966162621974945
-0.104141696	-0.10822757333517075
-0.447772753	-0.44611120223999023
0.271002635	0.26586371660232544
0.417369807	0.41816845536231995
0.048579996	0.04051737114787102
0.10426796699999996	0.10323822498321533
-0.469894523	-0.46616092324256897
0.135254277	0.1443646401166916
0.24905380600000004	0.2431740164756775
0.426808904	0.42853978276252747
0.076199475	0.06892017275094986
0.437609841	0.4322785437107086
-0.207352753	-0.20743153989315033
0.124508884	0.12645193934440613
0.21653343599999997	0.21369090676307678
0.091770457	0.09948362410068512
-0.441238542	-0.44428732991218567
0.12225748700000005	0.12192206084728241
-0.021562188	-0.015334878116846085
-0.48434291	-0.48467278480529785
0.11552810499999999	0.11422448605298996
-0.474513744	-0.47089895606040955
0.10714283	0.11408335715532303
0.10283220000000004	0.10244611650705338
-0.361020398	-0.36788874864578247
-0.33028542	-0.32852497696876526
0.21991478099999995	0.2174966037273407
0.033230757	0.032516513019800186
0.447809337	0.4454072415828705
0.196286478	0.19409963488578796
-0.266648826	-0.2730861306190491
0.374659311	0.37468287348747253
0.13083822300000003	0.12959232926368713
-0.357260101	-0.35391977429389954
-0.324417292	-0.3305690884590149
0.16337842999999996	0.16074973344802856
-0.471787808	-0.4713468849658966
-0.026902661	-0.027869675308465958
0.22362893100000003	0.21928615868091583
0.351531909	0.35279375314712524
0.276433382	0.2712164521217346
0.18010583000000002	0.17601796984672546
0.430899291	0.42945560812950134
0.178571248	0.17348144948482513
0.080362198	0.08391598612070084
-0.19533919	-0.1989704966545105
-0.453169938	-0.4532105326652527
0.31678286899999997	0.31172606348991394
0.283376248	0.28958526253700256
-0.263337268	-0.2696678340435028
0.14437601	0.14414095878601074
-0.469246197	-0.4766887426376343
0.093869328	0.09404478967189789
0.083478261	0.08204472810029984
-0.05625389	-0.05685851722955704
0.489733777	0.48579829931259155
0.09042210699999997	0.08910385519266129
0.187138382	0.19425469636917114
-0.454473516	-0.45482659339904785
0.10894122799999995	0.10754390805959702
0.000925918	0.00825942400842905
-0.487967383	-0.4861571788787842
0.07696823399999997	0.07669564336538315
0.368946651	0.37770378589630127
0.328459631	0.3264783024787903
0.22518089500000005	0.2198159247636795
0.398606687	0.4015297591686249
-0.201013119	-0.20738990604877472
0.07721549500000002	0.07398729771375656
0.193941706	0.20579658448696136
0.447753372	0.4437350928783417
0.12000408600000001	0.12058349698781967
-0.440337451	-0.4490962028503418
0.204200144	0.20737646520137787
0.13543284499999997	0.13418924808502197
0.403455711	0.4065530598163605
-0.262451205	-0.26554495096206665
0.06485263399999996	0.0663619264960289
0.476114244	0.47595861554145813
-0.138169577	-0.1410333812236786
0.19791958399999998	0.19479379057884216
-0.405587062	-0.4006325602531433
-0.215236986	-0.21543282270431519
0.11699028600000005	0.11466359347105026
0.343920688	0.3490200340747833
-0.343557613	-0.34915798902511597
0.10491498200000005	0.10517808049917221
-0.484343096	-0.48632702231407166
0.066367251	0.06391588598489761
0.144346411	0.14162413775920868
0.422688094	0.42704343795776367
0.224704886	0.22077135741710663
0.14733249299999995	0.14507834613323212
-0.234243479	-0.23507146537303925
0.416440575	0.4200630486011505
0.19778411500000004	0.19428488612174988
-0.144597328	-0.13432034850120544
-0.435858972	-0.43972814083099365
0.08068910399999996	0.08068573474884033
-0.371999578	-0.3651130199432373
-0.322505214	-0.3231869041919708
0.10900158800000004	0.10569461435079575
0.394099008	0.3979572653770447
0.287738751	0.28501418232917786
0.26463160100000005	0.2566758394241333
0.404005527	0.406265527009964
-0.12942044	-0.13789990544319153
0.10698549700000004	0.10646945983171463
0.186330436	0.17881335318088531
0.451480969	0.448332279920578
0.07470619300000003	0.07819074392318726
-0.118391062	-0.12168199568986893
-0.479834129	-0.47756829857826233
0.22003564399999997	0.2176208198070526
0.023701886	0.023052554577589035
0.448355364	0.44608187675476074
0.07330395599999995	0.07297801226377487
0.165383801	0.15586057305335999
0.466127327	0.46175840497016907
0.08648156600000001	0.08645343035459518
0.052037644	0.04749148339033127
0.489704655	0.4839470088481903
0.20311738899999998	0.1977711021900177
0.455812422	0.45707106590270996
0.031278585	0.024345170706510544
0.10158970300000003	0.10015944391489029
0.161452408	0.15935885906219482
0.462044729	0.4596801996231079
0.08007085599999997	0.08141456544399261
0.156440394	0.156701922416687
-0.467298819	-0.4653041660785675
0.11561916000000005	0.11411188542842865
0.470067137	0.4709930121898651
-0.125175232	-0.12862370908260345
0.27416764400000004	0.26851361989974976
-0.052509663	-0.04389035329222679
-0.414819043	-0.4182176887989044
0.16677949999999997	0.160590261220932
0.170435952	0.1774372011423111
-0.4394725	-0.4433700740337372
0.15472966	0.15301513671875
-0.460868479	-0.46894946694374084
-0.116826472	-0.11095340549945831
0.19616347700000003	0.19229756295681
0.35218288	0.34920549392700195
0.295782174	0.2910807430744171
