0.499897284	0.5010420680046082
0.372689728	0.37436240911483765
0.49999531799999997	0.5005124807357788
0.49969195099999997	0.5006178617477417
0.294320676	0.29496943950653076
0.45393754799999997	0.456066370010376
0.47799414399999995	0.47851330041885376
0.372700944	0.3743760287761688
0.49998835900000005	0.5007376670837402
0.27565474199999995	0.2752768099308014
0.29080911899999995	0.2905000150203705
0.5	0.5005168914794922
0.014736654999999987	0.01406570803374052
0.412552088	0.41418027877807617
0.480855037	0.4823159873485565
-0.09044419199999998	-0.0914321020245552
0.453190172	0.45438653230667114
0.5	0.5005273222923279
0.186311911	0.1861264705657959
0.499999647	0.5005287528038025
0.33574097999999997	0.3368869423866272
0.42291312700000006	0.4236830174922943
0.5	0.5014309883117676
0.33010755999999997	0.3295896649360657
0.395812246	0.39564672112464905
0.13396190799999996	0.13380642235279083
0.49971015900000004	0.5004213452339172
0.345751652	0.3465380370616913
0.49999999900000003	0.5009868741035461
0.49951744600000003	0.5005947351455688
0.415154593	0.4165341854095459
0.34402897600000004	0.34337443113327026
-0.20055892199999997	-0.20092402398586273
0.486339855	0.48708662390708923
0.498155573	0.4991265535354614
0.051385189	0.053464293479919434
0.35289385399999995	0.35496217012405396
0.42282764100000003	0.42374399304389954
0.499999789	0.501207172870636
0.49999991600000004	0.5005242228507996
0.49961890200000003	0.500740110874176
0.499998814	0.500582218170166
0.49971176900000003	0.5004932284355164
0.36873356199999996	0.3680502474308014
0.5	0.500552773475647
0.395812246	0.3954031467437744
0.499982818	0.5004570484161377
0.331488715	0.3314114809036255
0.5	0.5006559491157532
0.33010755999999997	0.33133766055107117
0.49963064300000004	0.5003843307495117
0.453190042	0.45382755994796753
0.49999992800000004	0.5005563497543335
0.499999981	0.5006545186042786
-0.06643836400000003	-0.06567534059286118
0.5	0.5005595684051514
0.33010755999999997	0.3301719129085541
0.5	0.5012332201004028
0.49992586699999997	0.5009891986846924
0.395817819	0.39562898874282837
0.258641773	0.26018834114074707
0.43629921000000005	0.4374942183494568
-0.057036843000000004	-0.05703561380505562
0.489688103	0.48980313539505005
0.14848727900000003	0.15513037145137787
0.5	0.5005594491958618
0.5	0.5007529258728027
0.498511017	0.49933329224586487
0.36873356300000004	0.3681713044643402
0.08676757300000004	0.08803097158670425
0.339058179	0.3400072753429413
0.48441993000000005	0.48531079292297363
0.372689728	0.37230801582336426
0.484928394	0.4857807159423828
0.340490066	0.3412785530090332
0.49999379099999997	0.5004703998565674
0.387461933	0.3879775106906891
0.094266831	0.09658079594373703
0.487026973	0.4876946806907654
0.384009982	0.3853566646575928
0.5	0.5005706548690796
0.42291325999999996	0.4239904582500458
0.36909556	0.36957183480262756
0.5	0.5006797909736633
0.44628901200000004	0.44789019227027893
0.44450625899999996	0.4452893137931824
0.49879042100000004	0.500062882900238
-0.08883721900000002	-0.08820607513189316
0.261846036	0.2618432939052582
0.5	0.5006495714187622
0.40683091000000005	0.40816259384155273
0.484307603	0.48454275727272034
0.499999883	0.500767707824707
0.369061324	0.37032851576805115
0.18390115399999996	0.18427538871765137
0.5	0.5005905032157898
0.48546298200000004	0.48582911491394043
0.339058179	0.34013888239860535
0.49999494899999997	0.5004148483276367
0.026035461999999954	0.024959728121757507
0.499997633	0.5011941194534302
0.38475289300000004	0.38483256101608276
0.39581369200000005	0.39598962664604187
0.350952299	0.35132354497909546
0.03140456300000005	0.03116540051996708
0.5	0.5005930662155151
-0.08157988599999999	-0.0823938250541687
0.499985865	0.50057053565979
0.498315305	0.49941179156303406
0.5	0.5011245012283325
0.499859277	0.500488817691803
0.372689728	0.37436240911483765
0.395876315	0.396197646856308
-0.07155215599999998	-0.07159514725208282
0.07181340199999997	0.07171691209077835
0.5	0.5005678534507751
-0.12510756299999998	-0.1259925812482834
0.48492839499999996	0.48588067293167114
0.499996	0.5005738139152527
0.5	0.5009204745292664
-0.073422661	-0.0737759992480278
0.5	0.5006956458091736
0.49999941999999997	0.5004794597625732
0.42322293499999997	0.4238361120223999
0.499992054	0.5006606578826904
0.5	0.5005543231964111
0.17813345199999997	0.17880021035671234
0.011505559000000054	0.013047102838754654
0.326885903	0.3281111419200897
0.37299021499999996	0.37395790219306946
0.499555455	0.5003387331962585
0.48450770200000004	0.48617270588874817
0.395804124	0.39640694856643677
0.5	0.5007133483886719
0.256174806	0.2546994090080261
0.496157139	0.49693188071250916
0.5	0.5005552768707275
0.463020211	0.4634667634963989
0.43091517599999996	0.43246856331825256
0.444523762	0.4456937313079834
0.45318882400000005	0.45342668890953064
0.10698155200000004	0.10928445309400558
0.39581224000000004	0.3968665897846222
-0.138101405	-0.1395743191242218
0.5	0.5007224678993225
-0.05192877000000001	-0.05165964365005493
0.18631124499999996	0.18613296747207642
0.30297620999999997	0.30457887053489685
0.36508548399999996	0.3658749759197235
0.49999999799999995	0.5007528066635132
0.368730357	0.36875227093696594
-0.09021116800000001	-0.09113913774490356
0.49998701700000003	0.5006916522979736
-0.036615253000000014	-0.03600833937525749
0.423352025	0.4230957329273224
0.5	0.5006959438323975
0.5	0.5005746483802795
0.35953922800000004	0.3591638207435608
0.49004665300000005	0.49078142642974854
0.48798595600000005	0.4893489480018616
0.499568028	0.500328779220581
0.33010733699999995	0.3309392035007477
0.48854199600000003	0.4892595708370209
0.225006523	0.22544047236442566
0.014355993000000011	0.012915822677314281
0.5	0.5005472302436829
-0.189523952	-0.18946000933647156
0.34402897600000004	0.345358669757843
0.5	0.5006101131439209
0.295135601	0.2946980595588684
0.5	0.5009216666221619
-0.179632207	-0.18036168813705444
0.37848851299999997	0.37852683663368225
0.04258403099999997	0.04200005158782005
0.014736627999999974	0.014539817348122597
-0.10148837999999999	-0.10143199563026428
0.49999993499999995	0.5005932450294495
0.44593913500000004	0.44780299067497253
0.498215929	0.49919089674949646
0.372689728	0.3739672005176544
0.49892112	0.4997503459453583
0.499999404	0.5005264282226562
0.41491475600000005	0.4161216616630554
-0.07661063099999998	-0.0791306421160698
0.41344123	0.4136008322238922
0.13048303100000003	0.1291942596435547
0.14427720600000005	0.14709803462028503
0.23771999099999996	0.2361586093902588
0.07700357899999999	0.07632091641426086
0.33341516299999996	0.3339141309261322
0.49999952000000003	0.50054931640625
0.26384010199999997	0.2651612162590027
0.498128719	0.4992714524269104
0.38342347899999996	0.38536641001701355
0.422916379	0.42374980449676514
0.5	0.5006715655326843
0.331488718	0.3324545621871948
0.5	0.5007281303405762
0.37904821600000005	0.37994158267974854
0.486339855	0.4871915280818939
0.422913148	0.42334580421447754
0.174701349	0.17634521424770355
0.372689728	0.3731633126735687
0.452771559	0.45382800698280334
0.169724612	0.1712331622838974
0.5	0.5006070733070374
0.37449795399999997	0.37247103452682495
0.499992804	0.5007453560829163
0.395812246	0.3954031467437744
0.5	0.5007632970809937
0.34647068599999997	0.346296101808548
0.19119770999999997	0.19114455580711365
0.5	0.5006564855575562
0.395812246	0.3959414064884186
0.49999998199999995	0.5005108714103699
0.42291315900000004	0.423341304063797
0.486339855	0.4865546226501465
0.391695558	0.39213696122169495
0.5	0.5007439851760864
0.472579439	0.4732457399368286
0.499976153	0.5005085468292236
0.499973007	0.5004948973655701
0.36948921599999995	0.3701752722263336
0.49990133999999997	0.5005474090576172
0.29080836499999996	0.29061955213546753
0.411757481	0.4117072820663452
0.5	0.500544548034668
0.35487123899999995	0.35546207427978516
0.08221504400000001	0.0820368081331253
0.453190169	0.4545813798904419
0.5	0.5007002353668213
0.468930732	0.46962210536003113
0.07690031100000005	0.07645630836486816
0.41175748599999995	0.41209203004837036
0.449928832	0.45181816816329956
0.5	0.5007240176200867
0.48277671200000005	0.48319628834724426
0.407339534	0.4070473611354828
0.49999980600000005	0.5007908344268799
0.331488718	0.33108586072921753
0.395812693	0.395437091588974
-0.188499743	-0.18900135159492493
0.5	0.500594437122345
0.49999919400000004	0.5007390379905701
0.07970546999999994	0.07903394848108292
0.5	0.5005928874015808
0.49960768899999997	0.5003481507301331
0.383882383	0.38538599014282227
0.453190169	0.4539453089237213
0.331488718	0.3325662314891815
0.5	0.5006490349769592
0.48798595600000005	0.48925715684890747
0.497639103	0.4984491467475891
0.494077663	0.49481001496315
0.5	0.5007470846176147
0.444513748	0.4464445412158966
0.374430559	0.37602534890174866
0.355234579	0.3546315133571625
0.41175748599999995	0.41346558928489685
0.499999905	0.5007925033569336
0.331488718	0.3303740322589874
0.42300531399999997	0.423979252576828
0.5	0.500978410243988
0.499932825	0.5004852414131165
0.5	0.5005678534507751
-0.029347803000000006	-0.03265546262264252
0.368185918	0.36906811594963074
0.499919197	0.5005620121955872
0.30985664300000004	0.3105139434337616
-0.16162816200000002	-0.16256414353847504
0.34575163600000003	0.34547901153564453
0.41174938400000005	0.4127427935600281
0.35241492500000005	0.35238608717918396
0.5	0.5005539655685425
0.5	0.5006146430969238
0.162473521	0.1625920683145523
0.444669227	0.44684886932373047
0.320335002	0.3196026682853699
-0.19681215400000002	-0.19770866632461548
0.453214637	0.4543437361717224
0.48492839099999996	0.4856109321117401
0.5	0.5005189776420593
-0.16090156900000002	-0.16153404116630554
0.03865669900000002	0.03707047551870346
0.422913148	0.4240647852420807
0.481575387	0.48238882422447205
0.47459087200000005	0.47534847259521484
0.329952428	0.33007851243019104
0.395817819	0.39562898874282837
0.49999998599999995	0.5005302429199219
0.34575163600000003	0.3459826707839966
0.39570215799999997	0.3952968716621399
0.42275137399999996	0.4241848886013031
0.09941571500000002	0.09886835515499115
0.47138804999999995	0.4722069203853607
0.5	0.500686764717102
0.499999721	0.5005098581314087
0.27168903	0.2725083529949188
0.33148122199999996	0.33046260476112366
0.5	0.500557005405426
0.499005075	0.4998818039894104
0.411359571	0.4117580056190491
0.5	0.5009487271308899
0.49999984799999997	0.5005427002906799
0.5	0.5014063119888306
0.34281462799999995	0.34239324927330017
0.31622795400000003	0.3162456154823303
0.42291414400000005	0.42432519793510437
0.33546603399999997	0.33444303274154663
0.5	0.5009901523590088
0.46395594100000004	0.4641709327697754
0.5	0.5005444288253784
0.5	0.5006276965141296
0.390427565	0.3911255896091461
0.49951561499999997	0.500683069229126
0.387275139	0.3890224099159241
0.49999494899999997	0.5004005432128906
0.38524696999999997	0.38692227005958557
0.499999945	0.5006520748138428
0.34575163600000003	0.3456290066242218
-0.171026748	-0.171944722533226
0.39763851699999997	0.3978123366832733
-0.04339630900000002	-0.04249156638979912
0.453190169	0.454497367143631
0.36873356300000004	0.3696281313896179
0.42291290800000003	0.42331722378730774
0.471497838	0.47226855158805847
0.5	0.5005433559417725
0.49991723899999996	0.5007519125938416
0.15132973400000005	0.15049156546592712
0.5	0.5009519457817078
0.18270495799999997	0.18167607486248016
0.5	0.5006030797958374
0.5	0.5010774731636047
0.372689849	0.3738255798816681
0.484411536	0.4852067232131958
0.5	0.5011781454086304
0.48243048899999996	0.48323163390159607
0.5	0.5005280375480652
0.499650885	0.5003802180290222
0.447625111	0.44981300830841064
0.312947467	0.3130379617214203
0.49973548700000003	0.5007314085960388
0.330107558	0.329550564289093
-0.08264670800000001	-0.08223143219947815
-0.15127386399999998	-0.1516813486814499
0.47510294500000005	0.476969838142395
0.497946982	0.49908074736595154
0.499968101	0.5007334351539612
0.49999998300000004	0.500748872756958
0.07697977499999997	0.07863304018974304
-0.14618147199999998	-0.14600537717342377
0.5	0.5007701516151428
0.5	0.5005189776420593
0.43627053299999996	0.43653449416160583
0.26358525200000005	0.26381218433380127
0.484928394	0.4853028357028961
0.486093631	0.48629021644592285
0.499597309	0.5004338026046753
0.34880192200000004	0.3487769663333893
0.49999997900000004	0.5013938546180725
0.38419443	0.38515618443489075
0.5	0.5006017088890076
0.382530452	0.38424691557884216
0.363828346	0.3645886480808258
0.49999991	0.5006508231163025
0.5	0.500558078289032
0.5	0.5006065368652344
0.345739259	0.3449435234069824
0.34387114500000004	0.3445408046245575
0.43543175	0.4353707730770111
0.499999957	0.500581681728363
0.5	0.5008427500724792
0.5	0.500918447971344
0.499932825	0.5004852414131165
0.5	0.5007445216178894
0.5	0.5013493895530701
-0.180847207	-0.1817099004983902
0.5	0.5005813837051392
0.492507805	0.49395638704299927
0.37400163	0.3754664659500122
0.5	0.5007200241088867
-0.166707646	-0.1670360416173935
0.36873356300000004	0.3695148229598999
0.49998868799999996	0.5005478262901306
0.486339855	0.48651453852653503
0.453190169	0.45374491810798645
0.499999997	0.5012154579162598
0.499961903	0.5004652738571167
0.352009978	0.35283294320106506
0.5	0.5006651878356934
0.355644753	0.3577415943145752
-0.10035754000000002	-0.099004365503788
0.187907453	0.18693001568317413
0.499998402	0.5008665919303894
0.408525664	0.40831032395362854
0.330106153	0.3309382200241089
0.390704449	0.3909217417240143
0.44398260599999995	0.4440707266330719
0.372627307	0.3734208941459656
0.5	0.5006980299949646
0.436243548	0.4364001452922821
0.5	0.5005273222923279
0.49991723899999996	0.5008412003517151
0.29080911600000003	0.2910152077674866
0.5	0.5005168914794922
0.499997161	0.5006049275398254
0.5	0.5010079145431519
0.18596579800000002	0.18468056619167328
0.499997476	0.5007800459861755
0.49999999799999995	0.5004932284355164
0.49999494899999997	0.5003751516342163
0.5	0.5004986524581909
-0.016660029999999992	-0.016682907938957214
0.07697131000000001	0.07603780180215836
0.5	0.5005331039428711
0.49991723899999996	0.5007519125938416
0.390892593	0.39079806208610535
0.13901398399999998	0.13782459497451782
0.434960141	0.43626347184181213
0.45526976399999997	0.45578810572624207
-0.06080382499999998	-0.06043893098831177
0.424507879	0.42601022124290466
0.5	0.5006205439567566
0.5	0.5005688667297363
0.453176052	0.45386406779289246
0.4999962	0.5005174875259399
0.5	0.500569224357605
0.4999977	0.5009667873382568
0.49999032200000004	0.5010305047035217
0.338871115	0.3394860327243805
0.41277434300000004	0.41335782408714294
0.5	0.5006027817726135
0.435486646	0.43658247590065
0.292301795	0.29257404804229736
0.355234579	0.3566854000091553
0.48428206100000004	0.48536577820777893
0.5	0.5005703568458557
0.499782136	0.5008202791213989
0.368702336	0.36894088983535767
0.42291312000000003	0.42394739389419556
0.16254388900000005	0.16459865868091583
0.422903417	0.42380326986312866
0.472217432	0.4729498326778412
0.35789756100000003	0.3587711453437805
0.48492840400000004	0.485832154750824
-0.10845296300000001	-0.10837376117706299
0.49994266899999995	0.5004822015762329
0.49999999399999995	0.5006126165390015
0.29845312300000004	0.2981567680835724
0.49996777299999995	0.5005779266357422
0.430925951	0.43365517258644104
0.44234456600000005	0.4423656165599823
0.372689728	0.3741219937801361
0.48798595600000005	0.48946642875671387
0.33539732899999997	0.3360876739025116
0.5	0.5007492303848267
0.42434281500000004	0.4253164231777191
0.499862048	0.5006952881813049
0.5	0.5006287693977356
0.18631187500000002	0.185468390583992
0.49951561499999997	0.500683069229126
0.33484487900000004	0.33653080463409424
-0.12520971400000003	-0.12509861588478088
0.35092840599999997	0.3536145091056824
0.41143572100000003	0.4133257567882538
0.489141846	0.4898574948310852
0.39564496299999996	0.3954612612724304
0.5	0.5007268786430359
0.45744494599999996	0.45846253633499146
0.412548688	0.41353484988212585
0.49999999799999995	0.5005013346672058
0.29080836499999996	0.29061955213546753
0.41848297700000003	0.41919201612472534
0.49999985700000005	0.5005032420158386
0.38283854100000003	0.38315650820732117
0.49999494899999997	0.5004732608795166
0.486339855	0.48677858710289
0.5	0.5005981922149658
0.10221772299999998	0.0989328920841217
0.422913148	0.4241863489151001
0.45319714899999997	0.4545273780822754
0.34402897600000004	0.34476354718208313
0.5	0.500569224357605
0.5	0.5007200241088867
0.499995545	0.5007753372192383
0.395817819	0.39562898874282837
0.5	0.5006831884384155
0.41166402999999996	0.41155892610549927
0.43629911600000004	0.4365020990371704
0.499999501	0.5013836026191711
0.395812246	0.3961401581764221
0.5	0.5006658434867859
0.49997913800000005	0.5008302927017212
0.057310430999999995	0.05663609877228737
0.10221774299999997	0.10143733769655228
0.39625905800000005	0.39645451307296753
0.41175748700000003	0.4126366972923279
0.49999494899999997	0.5004295706748962
0.499999956	0.5004990100860596
0.49956717100000003	0.5005007982254028
0.373018847	0.3731008768081665
0.48633987199999995	0.487051784992218
0.49999865499999996	0.5006410479545593
0.373162804	0.3736724257469177
0.447026311	0.44736674427986145
0.33148874500000003	0.332401841878891
0.394603739	0.39521780610084534
0.335026998	0.3353319466114044
-0.08235505599999998	-0.0816810131072998
0.38524695	0.3862655758857727
-0.011793525000000027	-0.013992049731314182
0.403213276	0.4028500020503998
0.429683061	0.42979541420936584
0.42254665700000005	0.42241615056991577
-0.018450157999999994	-0.01896687038242817
0.49999998599999995	0.5004870295524597
0.5	0.5005761384963989
0.48047720400000005	0.4804249405860901
0.5	0.5006701350212097
0.499999239	0.5008701682090759
0.49982636	0.5004816055297852
0.5	0.5005722045898438
0.41993171100000004	0.42043760418891907
0.499946565	0.5004780292510986
0.39265441	0.3936164379119873
0.33224184700000003	0.3311903774738312
0.050542894000000005	0.05394883453845978
0.41175736900000004	0.4127839505672455
0.46172833999999996	0.46112897992134094
0.33448816800000003	0.3357706665992737
0.49999988799999995	0.5004869699478149
0.484928394	0.48511993885040283
0.395812246	0.39545121788978577
0.49999677200000003	0.5008617043495178
0.49998687799999997	0.5007853507995605
0.479892569	0.47966018319129944
0.5	0.5005841255187988
-0.088221404	-0.08808661252260208
0.29080913500000005	0.29043927788734436
0.499995172	0.5005079507827759
0.37963091000000004	0.3799847960472107
0.49999758400000005	0.5012496113777161
0.18632551200000003	0.18666546046733856
0.233362674	0.23311574757099152
0.40937376000000003	0.4091476500034332
0.44238364900000005	0.44246187806129456
0.5	0.5006237626075745
0.499999824	0.5010175108909607
0.463065905	0.46440237760543823
0.42032620600000004	0.420500785112381
0.27861696999999996	0.27868467569351196
-0.216110515	-0.2162885218858719
0.18833348100000002	0.18663066625595093
0.34575163600000003	0.34480729699134827
0.41150894299999996	0.41260799765586853
0.34402897600000004	0.34522008895874023
0.49999929600000004	0.5004701614379883
0.453190169	0.4534432888031006
0.5	0.5006517767906189
0.34575163600000003	0.34681078791618347
0.36873356300000004	0.3695148229598999
0.5	0.5007530450820923
0.255590203	0.2556634247303009
0.43988351800000003	0.4419369697570801
0.330107558	0.329550564289093
0.02630858199999997	0.02528472989797592
0.5	0.500598669052124
0.499999678	0.5004823803901672
0.418963255	0.4198988676071167
0.499999616	0.5007888674736023
0.49076489700000003	0.49124667048454285
0.499997511	0.5005179047584534
0.32961423	0.3293016254901886
0.48452991599999995	0.4850892424583435
0.5	0.5008020997047424
0.5	0.5006490349769592
0.49973097	0.5005699396133423
0.33010755999999997	0.33133766055107117
0.355572126	0.35753345489501953
0.465448913	0.46584004163742065
0.5	0.5005425810813904
0.20290274600000002	0.2028687596321106
-0.12821697799999998	-0.1280568689107895
0.353264394	0.35819190740585327
0.49941530300000003	0.5003606677055359
0.43683193600000003	0.43730252981185913
0.5	0.5009323954582214
0.4799002	0.483060747385025
0.5	0.50079345703125
0.5	0.5005905628204346
0.499880565	0.5004966855049133
0.499999847	0.5008750557899475
0.39633091600000003	0.39763349294662476
0.49999998999999995	0.5005128383636475
0.499320961	0.5001093745231628
0.5	0.5006517767906189
0.15616069200000005	0.155076265335083
0.31223222100000003	0.3124684691429138
0.425493633	0.42612820863723755
0.499999996	0.5005650520324707
0.49886911300000003	0.4994811713695526
0.33574079700000004	0.3336850702762604
0.499931781	0.5006462335586548
0.5	0.500747561454773
0.42291314300000005	0.42386558651924133
-0.09384552699999998	-0.09331721067428589
0.24906766999999996	0.24875664710998535
0.42249987099999997	0.4225669503211975
0.24911934300000005	0.24883341789245605
0.5	0.5007814764976501
0.35523886299999996	0.35688817501068115
-0.08363146100000002	-0.08456393331289291
0.02516752	0.0249760914593935
0.5	0.5008050203323364
0.5	0.5006914138793945
0.499999408	0.5005449652671814
0.5	0.5007954835891724
0.422913148	0.42423543334007263
0.49999941000000003	0.5004711151123047
0.17813345199999997	0.17806632816791534
0.37309217400000005	0.37305155396461487
0.5	0.5005508065223694
0.5	0.5006315112113953
0.476809426	0.47742483019828796
0.49999641100000003	0.5005257725715637
0.11983896299999997	0.12191879749298096
0.43633864099999997	0.43776047229766846
0.233362674	0.23311574757099152
0.5	0.5006065368652344
0.499568028	0.500328779220581
0.499999015	0.500611424446106
0.31626323300000003	0.31636518239974976
0.5	0.500581681728363
0.39515615800000004	0.39612260460853577
0.27209747399999995	0.2719794511795044
0.34402897600000004	0.3438594937324524
0.48633985300000004	0.4866268038749695
0.484903489	0.48520272970199585
0.415624499	0.41584262251853943
0.49999012	0.50047367811203
0.5	0.5011326670646667
0.453190169	0.45390522480010986
0.5	0.5007126927375793
0.5	0.5006399750709534
0.499899907	0.5005194544792175
0.49033569499999996	0.4909316599369049
0.499895894	0.5005192756652832
0.38040195	0.38044068217277527
-0.13331810500000002	-0.1340995579957962
0.49998631400000004	0.5004602670669556
0.5	0.5009848475456238
0.5	0.5009530186653137
0.395812246	0.39692720770835876
0.48441995000000004	0.48504284024238586
0.5	0.500652551651001
0.24913855399999996	0.2489466518163681
0.425058077	0.42624664306640625
0.41182169	0.4127514064311981
0.486339855	0.4870462119579315
0.5	0.5005209445953369
0.372689728	0.37391120195388794
0.33900405199999994	0.3375321924686432
0.339058867	0.3380579948425293
0.49995844300000003	0.500697910785675
0.395924461	0.39741215109825134
0.498804342	0.5000788569450378
0.48633991200000004	0.4872456192970276
0.48998979099999995	0.4912448227405548
0.41175748599999995	0.4130447506904602
0.499998669	0.5005953311920166
0.37268843399999996	0.37327972054481506
0.07697992099999995	0.07589228451251984
0.39536917400000005	0.3984237313270569
0.49999991200000005	0.500505268573761
0.5	0.5005427002906799
0.5	0.5009098649024963
0.49970528000000003	0.5004611015319824
0.499995218	0.5005068778991699
0.499925736	0.5004916787147522
0.035306434	0.035425715148448944
0.39580629199999995	0.3959702253341675
0.06202751200000001	0.05878141522407532
0.5	0.5005459189414978
0.486339855	0.48713770508766174
0.49999954300000005	0.5006003379821777
0.34403059999999996	0.3446016311645508
0.5	0.5006043314933777
0.49680045799999994	0.497585654258728
0.48818563800000003	0.4889267683029175
0.29571543899999997	0.298983633518219
0.49985614899999997	0.5005420446395874
0.395812246	0.39545121788978577
0.499994924	0.501085638999939
0.014736627999999974	0.015265097841620445
0.411753253	0.4127010107040405
-0.03141308300000001	-0.03160252049565315
0.49999999900000003	0.500775933265686
0.5	0.5005100965499878
0.5	0.5007035136222839
0.499999867	0.5006188154220581
0.499997429	0.5005911588668823
0.49993403999999997	0.5004814863204956
0.397665001	0.3989192545413971
0.499882764	0.5004920363426208
0.49999989499999997	0.5008460283279419
0.34402897600000004	0.34371688961982727
0.36906144500000004	0.3699909448623657
-0.21749943500000002	-0.21906791627407074
0.17545424099999996	0.17577917873859406
0.395812246	0.3969601094722748
0.34575163600000003	0.3469123840332031
0.491590887	0.49178582429885864
0.5	0.5007109642028809
0.49981769499999995	0.5004847645759583
0.48489372500000005	0.4856269359588623
0.5	0.5007397532463074
0.28718959099999997	0.28769493103027344
0.464925511	0.4661913514137268
0.43299137499999996	0.4343757927417755
0.42789094800000005	0.42870527505874634
0.39580150700000005	0.3957541584968567
0.422913148	0.42307570576667786
0.5	0.5006414651870728
0.496313706	0.49666932225227356
0.44188607599999996	0.44376465678215027
0.49992423399999997	0.5004974007606506
0.08132232699999997	0.07976175844669342
0.355234578	0.3553248643875122
0.47513653499999997	0.47599655389785767
0.49999494899999997	0.5003343820571899
0.5	0.5005700588226318
0.5	0.5006456971168518
0.41255187000000004	0.4134816527366638
0.499999996	0.5006746053695679
0.5	0.5006087422370911
0.49999494899999997	0.5004283785820007
0.5	0.5006604194641113
0.474169293	0.47563549876213074
0.339073753	0.33836421370506287
0.5	0.5005553364753723
0.44254228799999995	0.44405028223991394
0.5	0.5006945729255676
0.499832446	0.5005040168762207
0.483719931	0.4851571023464203
0.5	0.5007126927375793
0.41513971400000005	0.41607335209846497
0.49982459300000004	0.5009538531303406
0.5	0.500572919845581
0.45410740400000005	0.4554885923862457
0.33010755999999997	0.3300630450248718
0.49999986500000004	0.5007032155990601
0.499988318	0.5005229115486145
0.331488718	0.33061954379081726
0.293232932	0.2930551767349243
0.5	0.5006277561187744
0.34420524900000005	0.34502843022346497
0.49998701700000003	0.5006916522979736
0.49997421099999995	0.5005300641059875
0.499998531	0.5005437135696411
0.5	0.5005484223365784
0.5	0.500803530216217
0.499998591	0.500482976436615
-0.16098235500000002	-0.16126170754432678
0.370526963	0.3718976676464081
0.29108857899999996	0.2924785912036896
-0.09386675900000002	-0.09438644349575043
0.499915523	0.5004882216453552
0.499860537	0.50051349401474
-0.059619319999999976	-0.06081163510680199
0.49999999100000003	0.5005045533180237
0.07665888399999998	0.07642169296741486
0.43638402200000004	0.4369050860404968
0.5	0.5011326670646667
0.49999998999999995	0.5005128383636475
0.37268973699999997	0.37247908115386963
0.33171997099999995	0.3308633863925934
0.499902128	0.500491201877594
0.5	0.5005678534507751
0.49999995900000005	0.5006872415542603
0.49983264000000005	0.5004824995994568
0.5	0.500758945941925
-0.225926574	-0.227870911359787
0.42789094800000005	0.42870527505874634
0.45321921	0.45421361923217773
0.49999494899999997	0.5003939867019653
0.053926008000000025	0.05457909032702446
0.04709876700000004	0.045389410108327866
0.49669901699999996	0.49736538529396057
0.479282196	0.4807303845882416
0.5	0.5009814500808716
0.41175748599999995	0.4123128652572632
0.499993088	0.5005679726600647
0.499999969	0.5005480647087097
0.5	0.5006008744239807
0.33010755999999997	0.3300630450248718
0.5	0.5009399056434631
0.5	0.5005375146865845
0.27848432999999995	0.27824220061302185
0.49997839099999997	0.5010098218917847
-0.100853248	-0.10185965895652771
0.46677591399999996	0.4680342674255371
0.49999932599999997	0.5005155205726624
0.42830975400000004	0.4300691485404968
0.48633991	0.48702019453048706
0.5	0.5005052089691162
-0.10845296300000001	-0.10804855078458786
0.49999998	0.5005838871002197
0.49993917200000004	0.5004875063896179
0.34575164199999997	0.3466910123825073
0.5	0.500599205493927
0.49999911500000005	0.5005042552947998
0.368733564	0.3704320192337036
0.42661697899999995	0.4265252649784088
0.422913148	0.42306971549987793
0.499999997	0.500544548034668
0.372690298	0.37295278906822205
-0.16931076499999997	-0.16973453760147095
0.499999937	0.500525176525116
0.49999999900000003	0.5008260607719421
0.44451551899999997	0.44574210047721863
0.395812246	0.3959414064884186
0.49670108	0.4972330629825592
0.49988686299999996	0.5006222724914551
0.344027789	0.3434317409992218
0.41491418199999996	0.41505172848701477
0.47375012699999997	0.4746137261390686
0.330107558	0.3310793936252594
0.395812246	0.3975253105163574
-0.127463857	-0.1272868812084198
0.19569775499999997	0.19301924109458923
0.49996337199999996	0.5005195140838623
0.422913148	0.42401671409606934
-0.13618926799999997	-0.13689568638801575
0.5	0.5005866885185242
0.313548516	0.31450021266937256
0.49988382600000003	0.5005002617835999
0.49638958	0.49693238735198975
0.44392885400000004	0.444114089012146
0.49830998299999996	0.4991115629673004
0.49992963999999995	0.5004870891571045
0.350448678	0.35040995478630066
0.422909097	0.4228413999080658
0.024420357000000004	0.023783091455698013
0.34402897600000004	0.3439914584159851
0.5	0.5006342530250549
0.5	0.5009172558784485
0.434960141	0.43626347184181213
0.5	0.5006487369537354
0.422910315	0.422994464635849
0.330107562	0.33186641335487366
0.5	0.5006440877914429
0.5	0.5005131363868713
0.475599961	0.4765772521495819
0.42411792400000004	0.42401233315467834
0.372689728	0.3727254867553711
-0.09328393800000001	-0.09498647600412369
0.5	0.5005994439125061
0.47387315500000005	0.474647581577301
0.35763295900000003	0.356899231672287
0.5	0.500619113445282
0.47287816000000005	0.4728287160396576
0.24912025800000004	0.24795964360237122
0.5	0.5011914968490601
0.5	0.5005971789360046
0.5	0.5005928874015808
0.453190968	0.4544036090373993
0.5	0.5005079507827759
0.48487488300000003	0.48545148968696594
0.34575163600000003	0.3460920453071594
0.37611157799999995	0.3761626183986664
0.5	0.5014032125473022
0.372862287	0.3723793923854828
